file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0016_0124_891885_to_897707,ད་ནམ་རྒྱུན་ཡང་ཁ་ཤས་ཡོད་རེད། བསམ་བློ་མ་བཏང་ནས། ད་བརྩེ་དུང་བྱས་ཡ། ཨེ་ནས་དུས་ཚོད་ཆ་ཚང་འཕྲོག་བརླག་འདྲ་བོ་བཏང་བསྡད་ན། ད་ང་ཚོ་འདི།  ,da nam rgyun yang kha shas yod red/_bsam blo ma btang nas/_da brtse dung byas ya/_e nas dus tshod cha tshang 'phrog brlag 'dra bo btang bsdad na/_da nga tsho 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0124_891885_to_897707.wav,STT_NS,3,126,5.822,wav16k/STT_NS_M0016_0124_891885_to_897707.wav,ད་ནམ་རྒྱུན་ཁ་ཤས་ཡོད་རེད། བསམ་བློ་མ་བཏང་ནས་ད་བརྩེ་དུང་བྱས།ཨེ་ནས་དུས་ཚོད་ཆ་སཚང་འཕྲོ་བརླག་འདྲ་བོ་བཏང་བསྡད་ན་ད་ང་ཚོ་འདི་
STT_NS_M0016_0125_899867_to_904896,འདི་ལ་ང་ཚོ་ད་སློབ་སྦྱོང་བྱེད་ག་བཏང་རེད། ད་ཕ་མ་ཡི་འདུན་དོན་ཆ། ཕ་མ་ཡི་དོན་ཆ་ཚང་བསྒྲུབ་ཡོད་མ་རེད།  ,'di la nga tsho da slob sbyong byed ga btang red/_da pha ma yi 'dun don cha/_pha ma yi don cha tshang bsgrub yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0125_899867_to_904896.wav,STT_NS,3,96,5.029,wav16k/STT_NS_M0016_0125_899867_to_904896.wav,འདི་དང་ང་ཚོ་ད་སློབ་སྦྱོང་བྱེད་ཀ་བཏང་བ་རེད། ད་ཕ་མ་ཡི་ད་འདོད་དོནཕ་མ་ཡིས་དོན་ཆ་ཚང་སྒྲུབ་ཡོད་མ་རེད།
STT_NS_M0016_0126_904896_to_909925,ཕ་མ་ཡི་དོན་བསྒྲུབས་པ་ཟད། ང་ཚོ་ཡས་ད་དོན་འདི་བསྒྲུབས་ཡོད་མ་རེད་བ། ཨོ་དེ་ངས་ཞེ་བོ་ཞིག་བསམ་གྱི་འདུག ད།  ,pha ma yi don bsgrubs pa zad/_nga tsho yas da don 'di bsgrubs yod ma red ba/_o de ngas zhe bo zhig bsam gyi 'dug_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0126_904896_to_909925.wav,STT_NS,3,100,5.029,wav16k/STT_NS_M0016_0126_904896_to_909925.wav,ཕ་མ་ཡིས་དོན་སགྲུབ་པ་མ་ཟད་ང་ཚོཡི་ད་དོན་པི་སྒྲུབ་ཡོད་མ་རེད་། ཨ། འོ་དེ་ངས་ཞེ་བོ་ཅིག་བསམ་གི་འདུག་ད།
STT_NS0077_0226_1659614_to_1666515,ཨ་དེའི་རྗེས་དེ་སླེབས་དེའི་རྗེས་དེ་སླེབས་ལབ་ཡ་གཅིག་ཡོད་རེད་རཱ། ལེའུ་ཚང་མ་བང་སྒྲིག་སྒྲིག་སྒྲིག་སྒྲིག་ལ་ཡོད་རེད་རཱ། རེད་རེད། ད་འབྲེལ་བ་ཡོད་རྒྱོ་འདྲ་བོ་ཞིག་ཡོད་རེད།  ,a de'i rjes de slebs de'i rjes de slebs lab ya gcig yod red rA/_le'u tshang ma bang sgrig sgrig sgrig sgrig la yod red rA/_red red/_da 'brel ba yod rgyo 'dra bo zhig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0226_1659614_to_1666515.wav,STT_NS,3,162,6.901,wav16k/STT_NS0077_0226_1659614_to_1666515.wav,ཨ་དེའི་རྗེས་ལ་འདི་སླེབས དེི་རྗེས་ལ་དི་སླེབས་ལབ་ཡོད་རེད་། ལེའུ་ཚང་མ་བང་སྒྲིག་སྒིག་ྒྲིག་སྒིག་སྒྲིག་ལ་ཡོད་རེད་བ། རེད་རེད། འབྲེལ་བ་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད།
STT_NS0077_0227_1668372_to_1677375,འོ་དེ་འདྲ་བོ་དེ་ཚོ་སྤྱིར་བཏང་གཞན་པ་དེ་ཚོ་མཁྲེགས་པོ་ཡོད་རེད་དཱ། ད་ཡིན་ནས་དེ་ཚོ་ཡིན་ན་ང་ཚོས་བུ་དང་བུ་མོ་དེ་ཚོས་ད་ལྟ་དབྱིན་ཇིའི་ནང་ལ་ལབ་ཧྥྀ་སྀཋཱ་རའེ་འདྲ་བོ་ལབ་ཀི་འདུག་ཨ།  ,'o de 'dra bo de tsho spyir btang gzhan pa de tsho mkhregs po yod red dA/_da yin nas de tsho yin na nga tshos bu dang bu mo de tshos da lta dbyin ji'i nang la lab h+ph-i s-iThA ra'e 'dra bo lab ki 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0227_1668372_to_1677375.wav,STT_NS,3,168,9.003,wav16k/STT_NS0077_0227_1668372_to_1677375.wav,ཨོ་དེ་འདྲའི་འདྲ་བོ་དེ་ཚོ་སྤྱིར་བཏང་གཞན་པ་དེ་ཚོ་ཡིན་ནི་མཁྲེགས་པོ་ཡོད་རེད་ད། ཡིན་ནསདེ་ཚོ་ཡིན་ན་ང་ཚོ་བུ་དང་བུ་མོ་དེ་ཚོ་ད་ལྟ་དབྱིན་ཇིའི་ནང་ལ་ལེབ་སྀཋོ་རའ་འདྲ་བོ་ལབ་ཀི་འདུག་བ། ཨུན།
STT_NS0077_0228_1677375_to_1686377,དེ་ཚོ་ད་ཡོད་རེད། ཨིན་ཨིན། ཨེ་ནས་གཅིག་ག་རེ་ལབ་ན་གྲྭ་བ་མ་བྱེད་སྦྱིན་བདག་མ་བྱེད་གྲྭ་བ་མ་རེད། གྲྭ་བ་མ་བྱེད་སྦྱིན་བདག་བྱེད་ལབ་ཡ་གཅིག་ཡོད་རེད། ད་དེ་ཚོ་ཚང་མ་ཡག་པོ་ཡོད་རེད།  ,de tsho da yod red/_in in/_e nas gcig ga re lab na grwa ba ma byed sbyin bdag ma byed grwa ba ma red/_grwa ba ma byed sbyin bdag byed lab ya gcig yod red/_da de tsho tshang ma yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0228_1677375_to_1686377.wav,STT_NS,3,166,9.002,wav16k/STT_NS0077_0228_1677375_to_1686377.wav,དེ་ཚོ་ད་ད་རེད། ཨེ་ནས་གཅིག་ག་རེད་ལབ་ན་གྲྭ་བ་མ་བྱེད་ སྦྱིན་བདག་མ་བྱེད་གྲྭ་བ་མ་རེད། གྲྭ་བ་མ་བྱེད་སྦྱིན་བདག་བྱེད་ལབ་ཡ་ཅིག་ཡོད་རེད། ད་དེ་ཚོ་ཚང་མ་ཡག་པོ་ཡོད་རེད།
STT_NS0077_0229_1690815_to_1697211,གཅིག་ལ་ཡང་འགྲོ་དགོས་འདུག སྒྲོལ་མ་ལགས་ཀུ་ཅི་དགོངས་པ་མ་འཚོམས་རོགས་གནང་། འོ་ཡ་ཡ་གེ་ཡོད་མ་རེད། ད་སང་ཉིན་ང་དངོས་གནས་ཆུ་ཚོད་ག་ཚོད་ལ་འགོ་བཙུགས་གི་རེད་སང་ཉིན་ ,gcig la yang 'gro dgos 'dug_sgrol ma lags ku ci dgongs pa ma 'tshoms rogs gnang /_'o ya ya ge yod ma red/_da sang nyin nga dngos gnas chu tshod ga tshod la 'go btsugs gi red sang nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0229_1690815_to_1697211.wav,STT_NS,3,151,6.396,wav16k/STT_NS0077_0229_1690815_to_1697211.wav,གཅིག་ལ་ཡང་འགྲོ་དགོས་འདུག སྒྲོལ་མ་ལགས་ཀུ་ཅི་དགོངས་པ་མ་འཚོམས་རོགས་གནང་། ཨུ་འོོ་ཡ་ཡ་གལ་ཡོད་མ་རེད། ད་སང་ཉིན་ང་དངོས་གནས་ཆུ་ཚོད་ག་ཚོད་འགོ་བཛུགས་ཀི་ཡོད། སང་ཉིན།
STT_NS0077_0230_1697228_to_1704265,ད་སང་ཉིན་ང་ཚོས་ཆུ་ཚོད་དགུ་པ་ནས་འགོ་བཙུགས་ཡ་རེད། ནམ་རྒྱུན་ང་ཚོ་འཛིན་གྲྭ་དེ་དགུ་བ་བཅུ་བ་འགོ་བཙུགས་རེད་ཨ། དེ་ནས་བྱས་དང་བཞི་བ་བར་དུ།  ,da sang nyin nga tshos chu tshod dgu pa nas 'go btsugs ya red/_nam rgyun nga tsho 'dzin grwa de dgu ba bcu ba 'go btsugs red a/_de nas byas dang bzhi ba bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0230_1697228_to_1704265.wav,STT_NS,3,130,7.037,wav16k/STT_NS0077_0230_1697228_to_1704265.wav,ད་སང་ཉིན་ང་ཚོ་ཆུ་ཚོད་དགུ་བ་ནས་འགོ་བཙུགས་པ་རེད།། ཨ་ལེ་་ལེ་་ང་ཚོ་འཛིན་གྲྭ་ལ་འ་བུ་བ་འགོ་བཙུགས་ཡོད་བ།ཨ་རེ། དེ་ནས་བྱས་དང་བཞི་བ་བར་དུ་
STT_NS0077_0231_1704906_to_1708872,ཨ་ལེ་བཞི་པ་བར་དུ། ཨིན་ཨིན། ག་རེ་བྱས་ནས་ལབ་ན་ཡང་དེ་བར་རུ་ལ་ཁ་ལག་ཟ་བའི་བར་གསེང་ཚང་མ་བཏང་གི་རེད།  ,a le bzhi pa bar du/_in in/_ga re byas nas lab na yang de bar ru la kha lag za ba'i bar gseng tshang ma btang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0231_1704906_to_1708872.wav,STT_NS,3,95,3.966,wav16k/STT_NS0077_0231_1704906_to_1708872.wav,ཨ་ལེ་བཞི་བ་བར་དྱུ། ཨུ་། ག་རེ་བྱས་ན་ཡང་དེའི་བར་རོ་ལ་ཁ་ལག་ཟ་ཡང་བར་གསེང་ཚང་མ་གཏང་གི་རེད།
STT_NS0077_0232_1709159_to_1712449,རེད་རེད་རེད། ཡ་ཡ། ཨེ་ནས་ངས་སང་ཉིན་ཆུ་ཚོད་དེ་ལ་སླེབས་ཡིན་དཱ།  ,red red red/_ya ya/_e nas ngas sang nyin chu tshod de la slebs yin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0232_1709159_to_1712449.wav,STT_NS,3,61,3.29,wav16k/STT_NS0077_0232_1709159_to_1712449.wav,རེད་རེད་རེད། ཡ་ཡ། ཨེ་ནས་ང་སང་ཉིན་ཆུ་ཚོད་འདི་ལ་སླེབས་ཡིན་ད།
STT_NS0077_0233_1714491_to_1722254,ཨེ་ནས་ང་མིན་པ་ད་དུང་ཁྱེད་ཚོས་དབྱིན་ཇི་ཀློག་ཡ་འདོད་པ་ཡོད་ན་དབྱིན་ཇིའི་སྒྲུང་དེབ་ཀློག་ཡ་མཁས་པ་ཨེ་འདྲ་ཡོད་རེད་རཱ། ཨིན་ཨིན། དེ་ཚོའི་ངོས་ཡང་དེ་ཡོད་རེད།  ,e nas nga min pa da dung khyed tshos dbyin ji klog ya 'dod pa yod na dbyin ji'i sgrung deb klog ya mkhas pa e 'dra yod red rA/_in in/_de tsho'i ngos yang de yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0233_1714491_to_1722254.wav,STT_NS,3,148,7.763,wav16k/STT_NS0077_0233_1714491_to_1722254.wav,ཨེ་ནས་ང་མིན་པ་ད་དུང་ཁྱེད་ཚོ་དབྱིན་ཇི་ཀློག་ཡ་འདོད་པ་ཡིན་ན་ཡང་དབྱིན་ཇི་གི་སྒྲུང་དེབ་ཀློག་ཡ་མཁས་པ་ཨེ་འདྲ་ཡོད་རེད་བ། ཨུན། དེ་ཚོ་གི་ངོས་ནས་ཡང་དེ་ཡོད་རེད།
STT_NS0077_0234_1724650_to_1726827,ཡ་ཡ་ཨེ་ནས་འགྲོ་ཡིན་ནོ། འོ་འོ་བཞུགས་གོ། ལགས་སོ།་ ,ya ya e nas 'gro yin no/_'o 'o bzhugs go/_lags so/ _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0234_1724650_to_1726827.wav,STT_NS,3,48,2.177,wav16k/STT_NS0077_0234_1724650_to_1726827.wav,ཡ་ཡ། ཨེ་ནས་འགྲོ་ཡིན་ནོ། འོའོ་ཞེ་བོ་ཀ་ྱོ་ོ
STT_NS0078_0001_1088_to_3164,འོ་ག་རེ་རེད་བཀྲ་ཤིས་ཨེ།  ,'o ga re red bkra shis e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0001_1088_to_3164.wav,STT_NS,3,25,2.076,wav16k/STT_NS0078_0001_1088_to_3164.wav,ཨོ་ག་རེ་བཀྲ་ཤིས།
STT_NS0078_0002_4665_to_11719,དེ་རིང་སང་ཉིན་ང་ཚོ་སྤྲོ་སྐྱིད་ལ་འགྲོ་ཡ་རེད་འདུག་ཨ། ཨ་ལེ། རེད་རེད་འོ། སང་ཉིན་དེ་ལ། ད་ང་ཚོའི་ཅ་ལག་ཚང་མ་བླུགས་ཚར་རེད་རཱ། འོ་འོ་ ,de ring sang nyin nga tsho spro skyid la 'gro ya red 'dug a/_a le/_red red 'o/_sang nyin de la/_da nga tsho'i ca lag tshang ma blugs tshar red rA/_'o 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0002_4665_to_11719.wav,STT_NS,3,125,7.054,wav16k/STT_NS0078_0002_4665_to_11719.wav,དེ་རིང་སང་ཉིན་ང་ཚོ་སྤྲོ་སྐྱིད་ལ་འགྲོ་ཡ་རེད་འདུག་བ། ཨ་ལེ། རེད་རེད་ཨོ། ཨོ་སང་ཉིན་རེད་དག། ད་ང་ཚོ་ཅ་ལག་ཚང་མ་བླུགས་ཚར་རེད་བ། ཨོ་ཨོ།
STT_NS0078_0003_11905_to_19060,ད་ང་ཚོས་གྲ་སྒྲིག་བྱས་ཚར་རེད་རཱ། ཨིན་ཨིན། ཡིན་ནས་ད་ང་ཚོ་ཉིན་མ་གཉིས་གསུམ་ཞིག་བསྡད་ཡ་ཡིན་དུས་ཙམ་པ་ལ་ཨེ་ནས་མགྲོན་ཁང་འདྲ་བོ་དེ་འདྲ་གླ་དགོས་མ་རེད་བེ།  ,da nga tshos gra sgrig byas tshar red rA/_in in/_yin nas da nga tsho nyin ma gnyis gsum zhig bsdad ya yin dus tsam pa la e nas mgron khang 'dra bo de 'dra gla dgos ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0003_11905_to_19060.wav,STT_NS,3,145,7.155,wav16k/STT_NS0078_0003_11905_to_19060.wav,ད་ང་ཚོ་གྲ་སྒྲིག་བྱས་ཚར་རེད་རེ། ཨུན། ཡིན་ནས་ད་ང་ཚོ་ཉི་མ་གཉིས་གསུམ་བསྡབསྡད་ཡ་ཡིན་དུས་ཙམ་པ་ལ་ཨེ་ནས་མགྲོན་ཁང་འདྲ་བོ་དེ་ཚྲ་སླེབ་དགོས་མ་རེད་བེ།
STT_NS0078_0004_19735_to_22958,ཨ་ལེ་ལེ། མགྲོན་ཁང་ཁྱེད་རང་དེ་སེམས་ཁྲལ་དགོས་མ་རེད་དཱ། མགྲོན་ཁང་འདྲ་བོ།  ,a le le/_mgron khang khyed rang de sems khral dgos ma red dA/_mgron khang 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0004_19735_to_22958.wav,STT_NS,3,71,3.223,wav16k/STT_NS0078_0004_19735_to_22958.wav,ཨ་ལེ་ལེ། མགྲོན་ཁང་ཁྱེད་རང་དེ་སེམས་ཁྲལ་དགོས་མ་རེད་དཱ། མགྲོན་ཁང་འདྲ་བོ།
STT_NS0078_0005_23599_to_28932,ག་རེ་བྱས་ནས་ཨེ་ནས། དེང་སང་དྲ་རྒྱ་ནས་མངགས་ཡ་ཡིན། ག་རེ་ད་ང་ཚོ་ད་ལྟ་ཕར་འཚོལ་ཁ་འགྲོ་ནས་མངགས་ཡ་ཡིན།  ,ga re byas nas e nas/_deng sang dra rgya nas mngags ya yin/_ga re da nga tsho da lta phar 'tshol kha 'gro nas mngags ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0005_23599_to_28932.wav,STT_NS,3,96,5.333,wav16k/STT_NS0078_0005_23599_to_28932.wav,ག་རེ་བྱས་ནས་ཨེ་ནས་དེང་སང་དྲ་རྒྱ་ནས་མངགས་ཡ་ཡིན། ག་རེ་ད་ང་ཚོ་ད་ལྟ་ཕར་འཙལ་ག་འགྲོ་ནས་མངགས་ཡ་ཡིན།
STT_NS0078_0006_29725_to_37892,མ་རེད་མགྲོན་ཁང་དེ་བྱེད་ཡ་རེད་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད། ཕར་ལ་ད་ལྟ་ང་ཚོའི་རྒྱལ་ས་གི་འགྲམ་དེ་བ་ལ་རེད་འདུག་ཨ། ད་ལྟ་འཁྱམ་ས་དེ། ཨིན་ཨིན། ཨིན་ཕར་འགྲམ་དེ་ལ་ངའི་ངོ་ཤེས་པ་གཅིག་ཡོད་ ,ma red mgron khang de byed ya red da lta ga re lab dgos red/_phar la da lta nga tsho'i rgyal sa gi 'gram de ba la red 'dug a/_da lta 'khyam sa de/_in in/_in phar 'gram de la nga'i ngo shes pa gcig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0006_29725_to_37892.wav,STT_NS,3,168,8.167,wav16k/STT_NS0078_0006_29725_to_37892.wav,མ་རེད། མགྲོན་ཁང་འདི་བྱེད་ཡ་རེད། ད་ལྟ་ང་ལ་ག་རེ་ལབ་དགོས་རེད། ཕར་ལ་ད་ལྟ་ང་ཚོ་རྒྱལ་ས་གི་འགྲམ་དེ་བ་རེད་འདུག་བ། ད་ལྟ་འཁྱམ་ས་དེ། ཨུན་། ཨུནཕར་འགྲམ་དེ་ལ་ང་ངོ་ཤེས་པ་ཅིག་ཡོད།
STT_NS0078_0007_38669_to_45964,མགྲོན་ཁང་ངོ་ཤེས་པ་ངས་སྔོན་མ་རྟག་པར་འགྲོ་བསྡད་ཡོད་ཨ། ཨ་ལེ། འདི་རིན་གོང་ད་དེ་ཚོ་འཚམ་པོ་ཡོད་རེད། ཨ་ལེ། ད་ལྟ་ཕལ་ཆེར་ཁོ་ལ་ད་ག་རེ་ ,mgron khang ngo shes pa ngas sngon ma rtag par 'gro bsdad yod a/_a le/_'di rin gong da de tsho 'tsham po yod red/_a le/_da lta phal cher kho la da ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0007_38669_to_45964.wav,STT_NS,3,125,7.295,wav16k/STT_NS0078_0007_38669_to_45964.wav,མམགྲོན་ཁང་ངོ་ཤེས་པ་ངས་སྔོན་མ་རྟག་པར་འགྲོ་བསྡད་ཡོད་བ། ཨ་ལེ། དེ་རིན་གོང་དང་དེ་འདྲ་བྱི་འཚམ་པོ་ཡོད་རེད། ད་ལྟ་ཕལ་ཆེར་ཁོ་ལ་ད་ག་ར
STT_NS0078_0008_45964_to_53260,ལབ་དགོས་རེད། ཐོག་བརྩེགས་ལབ་ཀི་རེད་བ། ཐོག་བརྩེགས་བཅུ་ཡོད་རེད་བཅུ། ཨ་པོ། དཔེ་ཆེན་པོ་ཡོད་རེད་དཱ། གོང་ཆེན་པོ་ཡོད་མ་རེད་བེ།  ,lab dgos red/_thog brtsegs lab ki red ba/_thog brtsegs bcu yod red bcu/_a po/_dpe chen po yod red dA/_gong chen po yod ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0008_45964_to_53260.wav,STT_NS,3,120,7.296,wav16k/STT_NS0078_0008_45964_to_53260.wav,ག་རེ་ལབ་དགོས་རེེདེད། ཐོག་བརྩེགས་ལབ་ཀི་རེད་། ། ཐོག་བརྩེགས་བཅུ་ཡོད་རེད་བཅུ། ཨ་ཕོ། ཡ་ཡུད་ཆེན་པོ་ཡོད་རེད་ད། གོང་ཆེན་པོ་ཡོད་མ་རེད་བེ།
STT_NS0078_0009_53260_to_60555,ཨེ་ནས། གོང་དེ་འདྲ་ཧ་ལས་པ་འདྲ་བོ་ཡོད་མ་རེད། ངས་ལབ་ཀི་འདུག་ཨ། ཨེ་ལེ། རེད་རེད། ང་ཚོ་ཚང་མ་ཕལ་ཆེར་ཏག་ཏག་འདྲ་བོ་ཞིག་བྱེད་ཀི་རེད། ཨ་ལེ། ཨིན་ཨིན། ཨེ་ནས་རང་ལ་འབྲེལ་བ་བྱེད་ཡ་ཡོད་བེ།  ,e nas/_gong de 'dra ha las pa 'dra bo yod ma red/_ngas lab ki 'dug a/_e le/_red red/_nga tsho tshang ma phal cher tag tag 'dra bo zhig byed ki red/_a le/_in in/_e nas rang la 'brel ba byed ya yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0009_53260_to_60555.wav,STT_NS,3,173,7.295,wav16k/STT_NS0078_0009_53260_to_60555.wav,ཨེ་ནས་ཨོ་དེ་འདྲ་ཧ་ལས་ཡ་དེ་འདྲ་ི་ཡོད་མ་རེད་ངས་ལབ་ཀི་འདུག་བ། ཨ་ལེ། རེད་རེད། ་ང་ཚོ་ཚང་མ་ཕལ་ཆེར་ཏག་ཏག་འདྲ་བོ་བྱེས་རེད། ཨ་ལེ། ཨུན། ཨེ་ནས་རང་ལ་འབྲེལ་བ་བྱེད་ཡ་ཡོད་བེ།
STT_NS0078_0010_60623_to_68934,ཡོད་རེད་ཡོད་རེད། ང་ཚོས་སང་ཉིན་དེ་བྱེད་དགོས་ག་རེ་ལབ་དགོས་རེད། སང་ཉིན་ཕར་ལ་འགྲོ་ད་གཞན་པ་ཧ་གོ་གི་མ་རེད། ཡ་རེད་རེད་རེད། ཨིན་ཨིན། ཁ་སང་ང་ཚོ་ཡིན་ན་ང་དང་ངའི་རོགས་པ་ ,yod red yod red/_nga tshos sang nyin de byed dgos ga re lab dgos red/_sang nyin phar la 'gro da gzhan pa ha go gi ma red/_ya red red red/_in in/_kha sang nga tsho yin na nga dang nga'i rogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0010_60623_to_68934.wav,STT_NS,3,158,8.311,wav16k/STT_NS0078_0010_60623_to_68934.wav,ཡོད་ཡོད་ ང་ང་ཚོ་སང་ཉིན་འདི་བྱེད་དགོས་ག་རེ་ལབ་དགོས་རེད། སང་ཉིན་ཕར་ལ་འགྲོ་དང་ཨེ་ནས་གཞན་པ་ཧ་གོ་གི་མ་རེད། ཡ་རེད་རེད་ད། ཁ་སང་ང་ཚོ་ང་ཚོ་ཡིན་ན་ང་དང་ངའི་རོགས་པ།
STT_NS0078_0011_68934_to_77245,བུ་མོ་ཕྱི་ལོགས་འགྲོ་དུས་འཆམ་འཆམ་ལ་འགྲོ་ཡིན་པ། སིཋེ་དེ་བ་ལ། ང་ཚོ་དངོས་གནས་བྱས་ན་དྲ་རྒྱ་ནས་མངགས་ན་ཡོད་ཨ། འདི་འདུག་ཨ་ག་རེ་ ,bu mo phyi logs 'gro dus 'cham 'cham la 'gro yin pa/_siThe de ba la/_nga tsho dngos gnas byas na dra rgya nas mngags na yod a/_'di 'dug a ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0011_68934_to_77245.wav,STT_NS,3,120,8.311,wav16k/STT_NS0078_0011_68934_to_77245.wav,་བུ་མོ་ཕྱི་ལོགས་ལ་འགྲོ་དུས་འཆམ་འཆམ་ལ་འགྲོ་ཡིན་པ་སི་ྗི་འདུག་བ་ལ།  ང་ཚོ་དངོས་གནས་དེ་ནས་དངོས་གནས་བྱས་ན་དྲ་རྒྱ་ནས་མངགས་ན་ཡོད་བ། དེ་འདུག་བ་ག་རེ་
STT_NS0078_0012_77245_to_85556,ད་གོང་ཁེ་བ་འདུག་རེད་རཱ། རེད་རེད་རེད། ཡིན་ནས་ཕར་ལ་མངག་དུས་ཙམ་པ་ལ་ཕར་སླེབས་དུས་ཙམ་པ་ལ་མངགས་མ་སོང་ལབ་ནས་ཨུ་ཚུགས་བརྒྱབ་ནས་ཡོད་ཨ། ཕར་སླེབས་ཚར་བ་དང་ ,da gong khe ba 'dug red rA/_red red red/_yin nas phar la mngag dus tsam pa la phar slebs dus tsam pa la mngags ma song lab nas u tshugs brgyab nas yod a/_phar slebs tshar ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0012_77245_to_85556.wav,STT_NS,3,143,8.311,wav16k/STT_NS0078_0012_77245_to_85556.wav,ད་གོང་ཁེ་བ་འདུག་བ་རེད་ཡ། རེད་རེད། ཡིན་ནས་ཚང་ཕར་ལ་མངགས་དུས་ཙམ་པ་ལ་ཕར་སླེབས་དུས་ཙམ་པ་ལ་སངགས་མ་སོང་ལབ་ནས་ཨུ་ཚུགས་བརྒྱབ་ནས་ཡོད་ར་་ན་ཕར་སླེབས་ཚར་བ།་
STT_NS0078_0013_85556_to_93867,ཨེ་ནས་རྙོག་གྲ་མང་པོ་བཤད་ཡ་གཅིག་འདུག་ཨ། རེད་རེད་རེད། དེ་འདྲས་ཨེ་ནས་གཙང་མ་མི་འདུག ཨེ་ནས་མགྲོན་ཁང་ཡག་པོ་མི་འདུག ད་པར་ནང་ལོགས་ལ་ཏོག་ཙི་ཡག་པོ་འདུག་རེད་རཱ། ཨིན་ཨིན།  ,e nas rnyog gra mang po bshad ya gcig 'dug a/_red red red/_de 'dras e nas gtsang ma mi 'dug_e nas mgron khang yag po mi 'dug_da par nang logs la tog tsi yag po 'dug red rA/_in in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0013_85556_to_93867.wav,STT_NS,3,160,8.311,wav16k/STT_NS0078_0013_85556_to_93867.wav,ཨེ་ནས་རྙོག་དྲ་མང་པོ་བཤད་ཡ་ཅིག་འདུག་བ། རེད་རེད། དེ་འདྲ་གི་ཨེ་ནས་གཙང་མ་མི་འདུག ཨེ་ནས་མགྲོང་ཀང་ཡག་པོ་མི་འདུག ད་པར་ནང་ལོགས་ལ་ཏོག་ཙི་ཡག་པོ་འདུག་བརེད་བ་ཡ། ཨུ།
STT_NS0078_0014_93900_to_96972,རེད་རེད་རེད། ཨ་ཅག་ཡ་ཡ། ད་དེ་རིང་སེམས་ཁྲལ་དགོས་མ་རེད་དཱ། འུ་གཉིས་མགྲོན་ཁང་ ,red red red/_a cag ya ya/_da de ring sems khral dgos ma red dA/_'u gnyis mgron khang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0078_0014_93900_to_96972.wav,STT_NS,3,74,3.072,wav16k/STT_NS0078_0014_93900_to_96972.wav,རེད་རེད་ད། ཡ་ཡ། ད་དེ་འདྲའི་སེམས་ཁྲལ་དགོས་མ་རེད་ད། ངའི་མགྲོན་ཁང་
